Date,Open,High,Low,Close,Adj Close,Volume
2001-02-16,25.196313858032227,25.42093276977539,23.833955764770508,24.058574676513672,8.755128860473633,37168249
2001-02-19,23.150333404541016,23.833955764770508,23.150333404541016,23.604454040527344,8.58987045288086,20131346
2001-02-20,24.058574676513672,24.512693405151367,23.833955764770508,24.512693405151367,8.920385360717773,22685956890
2001-02-21,24.058574676513672,24.288074493408203,23.833955764770508,23.833955764770508,8.673385620117188,22857660
2001-02-22,23.604454040527344,23.604454040527344,22.69621467590332,22.925716400146484,8.342872619628906,23266740
2001-02-23,22.69621467590332,23.604454040527344,22.69621467590332,23.604454040527344,8.58987045288086,17491417
2001-02-26,23.604454040527344,23.833955764770508,22.925716400146484,22.925716400146484,8.342872619628906,14320219
2001-02-27,23.150333404541016,23.37983512878418,22.925716400146484,23.150333404541016,8.424612045288086,31334263641
2001-02-28,23.150333404541016,23.150333404541016,23.150333404541016,23.150333404541016,8.424612045288086,0
2001-03-01,22.652267456054688,22.652267456054688,21.607303619384766,21.83680534362793,7.946608066558838,37931373
2001-03-02,21.880752563476562,22.15420150756836,21.3338565826416,21.83680534362793,7.946608066558838,23599361
2001-03-05,21.83680534362793,22.559490203857422,21.607303619384766,22.559490203857422,8.209598541259766,25400522
2001-03-06,22.925716400146484,23.37983512878418,22.69621467590332,22.69621467590332,8.259354591369629,43339149838
2001-03-07,23.37983512878418,24.058574676513672,23.150333404541016,23.833955764770508,8.673385620117188,64868458720
2001-03-08,24.288074493408203,24.74219512939453,24.058574676513672,24.288074493408203,8.838645935058594,77297759651
2001-03-09,23.833955764770508,23.833955764770508,23.150333404541016,23.37983512878418,8.508127212524414,44719643534
2001-03-12,22.69621467590332,23.150333404541016,22.51554298400879,22.69621467590332,8.259354591369629,17603041
2001-03-13,21.787975311279297,22.925716400146484,21.787975311279297,22.608320236206055,8.22736930847168,79829101651
2001-03-14,22.608320236206055,22.608320236206055,22.608320236206055,22.608320236206055,8.22736930847168,0
2001-03-15,22.01747703552246,22.559490203857422,21.787975311279297,22.559490203857422,8.209598541259766,38121798839
2001-03-16,22.559490203857422,23.150333404541016,22.559490203857422,22.69621467590332,8.259354591369629,48709756
2001-03-19,23.150333404541016,23.150333404541016,22.69621467590332,22.69621467590332,8.259354591369629,32584763
2001-03-20,23.150333404541016,23.37983512878418,22.925716400146484,23.37983512878418,8.508127212524414,43503704188
2001-03-21,23.150333404541016,24.966812133789062,23.150333404541016,24.288074493408203,8.838645935058594,132703399
2001-03-22,24.74219512939453,24.966812133789062,24.512693405151367,24.966812133789062,9.085643768310547,105601492958
2001-03-23,25.650434494018555,25.875051498413086,24.74219512939453,24.966812133789062,9.085643768310547,82969248874
2001-03-26,25.42093276977539,25.875051498413086,24.966812133789062,25.650434494018555,9.33442211151123,58711338383
2001-03-27,25.875051498413086,26.10455322265625,25.42093276977539,25.42093276977539,9.250904083251953,71336047605
2001-03-28,25.875051498413086,26.78329086303711,25.875051498413086,26.329172134399414,9.5814208984375,76152367003
2001-03-29,26.10455322265625,26.329172134399414,25.650434494018555,25.875051498413086,9.41616153717041,43845268330
2001-03-30,26.10455322265625,26.558673858642578,25.875051498413086,25.875051498413086,9.41616153717041,54712998607
2001-04-02,26.10455322265625,26.329172134399414,24.966812133789062,24.966812133789062,9.085643768310547,48854219042
2001-04-03,24.966812133789062,24.966812133789062,24.058574676513672,24.288074493408203,8.838645935058594,50160762
2001-04-04,24.288074493408203,25.196313858032227,24.288074493408203,24.966812133789062,9.085643768310547,59941586
2001-04-05,24.966812133789062,24.966812133789062,24.966812133789062,24.966812133789062,9.085643768310547,0
2001-04-06,26.558673858642578,26.558673858642578,26.558673858642578,26.558673858642578,9.664937019348145,32930435
2001-04-09,27.46202850341797,27.916149139404297,26.78329086303711,27.691530227661133,10.077194213867188,127498075551
2001-04-10,28.370269775390625,28.599769592285156,26.78329086303711,27.012792587280273,9.830195426940918,103387529182
2001-04-11,27.691530227661133,27.691530227661133,26.78329086303711,27.691530227661133,10.077194213867188,89225998
2001-04-12,28.14565086364746,28.599769592285156,27.916149139404297,28.14565086364746,10.242451667785645,99525130239
2001-04-13,28.14565086364746,28.370269775390625,26.78329086303711,26.78329086303711,9.746676445007324,55247663
2001-04-16,26.78329086303711,27.46202850341797,26.558673858642578,27.237411499023438,9.911935806274414,41507425962
2001-04-17,27.012792587280273,27.691530227661133,26.558673858642578,27.46202850341797,9.993675231933594,32248390992
2001-04-18,27.691530227661133,28.14565086364746,27.46202850341797,27.46202850341797,9.993675231933594,43410257665
2001-04-19,28.14565086364746,28.370269775390625,27.237411499023438,27.46202850341797,9.993675231933594,122332995625
2001-04-20,27.691530227661133,27.691530227661133,27.012792587280273,27.012792587280273,9.830195426940918,43580595338
2001-04-23,27.012792587280273,27.46202850341797,27.012792587280273,27.46202850341797,9.993675231933594,27469407196
2001-04-24,27.237411499023438,27.691530227661133,27.237411499023438,27.46202850341797,9.993675231933594,29093838710
2001-04-25,27.46202850341797,27.691530227661133,26.78329086303711,27.012792587280273,9.830195426940918,23998955288
2001-04-27,27.237411499023438,27.237411499023438,25.875051498413086,25.875051498413086,9.41616153717041,50314872366
2001-04-30,25.650434494018555,25.875051498413086,25.196313858032227,25.42093276977539,9.250904083251953,37135107590
2001-05-01,25.42093276977539,25.42093276977539,25.42093276977539,25.42093276977539,9.250904083251953,0
2001-05-02,25.42093276977539,26.10455322265625,24.288074493408203,24.288074493408203,8.838645935058594,33865789953
2001-05-03,24.512693405151367,25.875051498413086,24.288074493408203,25.875051498413086,9.41616153717041,45275190589
2001-05-04,25.650434494018555,26.329172134399414,24.512693405151367,25.42093276977539,9.250904083251953,88078789249
2001-05-07,25.702926635742188,26.331613540649414,25.025409698486328,25.025409698486328,9.195281982421875,90834289859
2001-05-08,25.025409698486328,25.76396369934082,24.854503631591797,25.76396369934082,9.466656684875488,55689327388
2001-05-09,25.93486976623535,26.044736862182617,25.59305763244629,25.702926635742188,9.444228172302246,38033371
2001-05-10,25.702926635742188,25.93486976623535,25.538124084472656,25.873830795288086,9.507024765014648,27460998443
2001-05-11,25.818897247314453,26.044736862182617,24.115949630737305,25.196313858032227,9.258079528808594,49492620785
2001-05-14,24.854503631591797,25.196313858032227,24.512693405151367,24.970474243164062,9.175097465515137,17031070553
2001-05-15,24.799570083618164,24.799570083618164,24.115949630737305,24.23192024230957,8.90372371673584,21356494047
2001-05-16,24.115949630737305,24.170883178710938,22.69987678527832,22.754810333251953,8.360977172851562,34032775593
2001-05-17,23.267526626586914,24.341787338256836,22.980649948120117,24.341787338256836,8.94409465789795,51102170074
2001-05-18,24.683597564697266,24.854503631591797,24.115949630737305,24.23192024230957,8.90372371673584,42008887487
2001-05-21,23.999977111816406,24.23192024230957,23.54829978942871,24.23192024230957,8.90372371673584,20527652264
2001-05-22,24.970474243164062,25.76396369934082,24.4028263092041,24.512693405151367,9.006892204284668,37953055266
2001-05-23,24.970474243164062,26.09967041015625,24.628665924072266,25.818897247314453,9.486842155456543,54304685428
2001-05-24,25.818897247314453,26.61238670349121,25.647991180419922,26.331613540649414,9.675232887268066,51936750945
2001-05-25,26.160707473754883,26.331613540649414,25.818897247314453,26.21564292907715,9.632620811462402,20140649725
2001-05-28,26.044736862182617,26.044736862182617,25.538124084472656,25.702926635742188,9.444228172302246,14071353
2001-05-29,25.818897247314453,27.46691131591797,25.818897247314453,26.667320251464844,9.798583030700684,68246934512
2001-05-30,26.95419692993164,27.12510108947754,26.557451248168945,26.667320251464844,9.798583030700684,39632133
2001-05-31,26.09967041015625,26.557451248168945,25.25124740600586,25.702926635742188,9.444228172302246,51337582406
2001-06-01,25.477087020874023,25.818897247314453,24.23192024230957,24.799570083618164,9.112300872802734,37793137403
2001-06-04,24.683597564697266,24.683597564697266,23.774137496948242,24.115949630737305,8.861112594604492,23105973515
2001-06-05,24.115949630737305,24.512693405151367,23.945043563842773,24.286853790283203,8.923908233642578,27901435272
2001-06-06,24.854503631591797,25.873830795288086,24.7385311126709,25.367219924926758,9.320876121520996,57173809473
2001-06-07,25.25124740600586,25.306182861328125,24.970474243164062,25.08034324645996,9.215466499328613,22543875579
2001-06-08,25.989803314208984,25.989803314208984,23.835176467895508,24.341787338256836,8.94409465789795,82287029
2001-06-11,24.115949630737305,24.457759857177734,23.89011001586914,24.341787338256836,8.94409465789795,30757301912
2001-06-12,24.341787338256836,25.196313858032227,24.170883178710938,24.854503631591797,9.132484436035156,33579248468
2001-06-13,24.970474243164062,25.367219924926758,24.7385311126709,24.854503631591797,9.132484436035156,31259933209
2001-06-14,25.025409698486328,25.08034324645996,23.89011001586914,24.341787338256836,8.94409465789795,27246712438
2001-06-15,23.89011001586914,24.286853790283203,23.835176467895508,24.115949630737305,8.861112594604492,20049376453
2001-06-18,24.115949630737305,24.115949630737305,23.719205856323242,23.719205856323242,8.715333938598633,10852783748
2001-06-19,23.322460174560547,23.664270401000977,22.980649948120117,23.151554107666016,8.506757736206055,18878748533
2001-06-20,23.096620559692383,23.151554107666016,22.69987678527832,22.80974578857422,8.38116455078125,26900741995
2001-06-21,23.096620559692383,23.267526626586914,22.69987678527832,22.754810333251953,8.360977172851562,42615032055
2001-06-22,22.925716400146484,23.20648956298828,22.69987678527832,22.980649948120117,8.443960189819336,26496468
2001-06-25,22.980649948120117,22.980649948120117,22.980649948120117,22.980649948120117,8.443960189819336,0
2001-06-26,22.980649948120117,23.096620559692383,21.564577102661133,21.564577102661133,7.923640251159668,26113171505
2001-06-27,21.6195125579834,22.071189880371094,20.710052490234375,21.16783332824707,7.777863025665283,27964750360
2001-06-28,19.690723419189453,20.880956649780273,19.690723419189453,20.710052490234375,7.6096577644348145,42725783490
2001-06-29,20.99692726135254,21.277700424194336,20.935890197753906,20.99692726135254,7.715065002441406,33028889
2001-07-02,21.222766876220703,22.303133010864258,20.710052490234375,22.303133010864258,8.195013046264648,40585095878
2001-07-03,22.132226943969727,22.413000106811523,21.564577102661133,21.564577102661133,7.923640251159668,24758471752
2001-07-04,21.564577102661133,22.132226943969727,21.277700424194336,21.790416717529297,8.006625175476074,25278738084
2001-07-05,21.564577102661133,22.071189880371094,21.5035400390625,21.961322784423828,8.06942081451416,24997986
2001-07-06,21.961322784423828,22.638839721679688,21.6195125579834,21.6195125579834,7.943825721740723,46306328223
2001-07-09,21.564577102661133,21.6195125579834,20.880956649780273,20.99692726135254,7.715065002441406,19989210245
2001-07-10,21.106796264648438,21.564577102661133,20.99692726135254,21.106796264648438,7.75543737411499,28414555
2001-07-11,21.106796264648438,21.735483169555664,20.771089553833008,21.448606491088867,7.8810296058654785,36003984020
2001-07-12,21.84535026550293,22.071189880371094,21.735483169555664,21.961322784423828,8.06942081451416,32495108
2001-07-13,22.303133010864258,22.303133010864258,20.710052490234375,20.710052490234375,7.6096577644348145,27965192711
2001-07-16,20.935890197753906,20.99692726135254,20.539146423339844,20.99692726135254,7.715065002441406,29892777
2001-07-17,20.880956649780273,21.277700424194336,20.655118942260742,20.935890197753906,7.692639350891113,19816079211
2001-07-18,20.99692726135254,21.051862716674805,19.519819259643555,19.519819259643555,7.1723198890686035,33395309
2001-07-19,19.348913192749023,19.519819259643555,18.158681869506836,18.95216941833496,6.963744163513184,49729599
2001-07-20,19.007102966308594,19.690723419189453,19.007102966308594,19.29397964477539,7.0893378257751465,42809970964
2001-07-23,19.861629486083984,19.97149658203125,19.06814193725586,19.178007125854492,7.046727180480957,36366619605
2001-07-24,19.06814193725586,19.29397964477539,17.871803283691406,17.932842254638672,6.589203834533691,29354788996
2001-07-25,17.932842254638672,18.5554256439209,17.871803283691406,18.329586029052734,6.734984397888184,31515965623
2001-07-26,18.5554256439209,19.574752807617188,18.439453125,19.574752807617188,7.192504405975342,51173563
2001-07-27,19.80669593811035,20.880956649780273,19.574752807617188,20.48421287536621,7.526675224304199,62529552254
2001-07-30,20.48421287536621,20.48421287536621,20.48421287536621,20.48421287536621,7.526675224304199,0
2001-07-31,20.48421287536621,21.277700424194336,20.258373260498047,21.277700424194336,7.818233013153076,45747551192
2001-08-01,21.5035400390625,21.564577102661133,20.880956649780273,20.880956649780273,7.672454357147217,30446372
2001-08-02,21.3387393951416,22.303133010864258,21.277700424194336,22.303133010864258,8.195013046264648,60265052402
2001-08-03,22.303133010864258,23.03558349609375,22.071189880371094,22.467933654785156,8.255569458007812,76432192955
2001-08-06,22.303133010864258,22.303133010864258,21.448606491088867,21.5035400390625,7.9012131690979,39186262661
2001-08-07,21.106796264648438,22.132226943969727,21.106796264648438,22.132226943969727,8.132216453552246,34679526
2001-08-08,22.132226943969727,22.528972625732422,21.84535026550293,22.242095947265625,8.172586441040039,31642404
2001-08-09,21.961322784423828,22.132226943969727,21.393672943115234,21.564577102661133,7.923640251159668,35585627
