Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,10.767218589782715,11.059802055358887,10.708697319030762,11.059802055358887,4.44861364364624,38111241
2001-02-05,11.293877601623535,11.644976615905762,11.059802055358887,11.059802055358887,4.44861364364624,69257128
2001-02-06,11.059802055358887,11.059802055358887,10.416112899780273,10.416112899780273,4.189701080322266,26194905
2001-02-07,10.240559577941895,10.416112899780273,10.065007209777832,10.065007209777832,4.04847526550293,13798811
2001-02-08,10.12352180480957,10.29907512664795,10.065007209777832,10.240559577941895,4.119086742401123,7938447
2001-02-09,10.29907512664795,10.533149719238281,10.240559577941895,10.474628448486328,4.213237762451172,14263542
2001-02-12,10.416112899780273,10.533149719238281,10.240559577941895,10.29907512664795,4.1426239013671875,9355216
2001-02-13,10.416112899780273,10.533149719238281,10.29907512664795,10.357590675354004,4.166162014007568,16702780
2001-02-14,10.533149719238281,10.708697319030762,10.240559577941895,10.29907512664795,4.1426239013671875,18487721
2001-02-15,10.474628448486328,10.533149719238281,10.240559577941895,10.416112899780273,4.189701080322266,16832610
2001-02-16,10.533149719238281,10.767218589782715,10.357590675354004,10.357590675354004,4.166162014007568,24316321
2001-02-19,10.006490707397461,10.240559577941895,10.006490707397461,10.006490707397461,4.024937152862549,9502820
2001-02-20,10.240559577941895,10.416112899780273,10.006490707397461,10.12352180480957,4.0720109939575195,20556539
2001-02-21,10.065007209777832,10.12352180480957,9.830938339233398,9.947969436645508,4.001398086547852,16211660
2001-02-22,9.830938339233398,9.947969436645508,9.538348197937012,9.538348197937012,3.8366353511810303,13240973
2001-02-23,9.596870422363281,9.65538501739502,9.538348197937012,9.538348197937012,3.8366353511810303,7498719
2001-02-26,9.596870422363281,9.713900566101074,9.538348197937012,9.538348197937012,3.8366353511810303,7865392
2001-02-27,9.713900566101074,9.713900566101074,9.538348197937012,9.538348197937012,3.8366353511810303,8233490
2001-02-28,9.538348197937012,9.538348197937012,9.538348197937012,9.538348197937012,3.8366353511810303,0
2001-03-01,9.479832649230957,9.479832649230957,9.187241554260254,9.187241554260254,3.695409059524536,7754553
2001-03-02,9.362794876098633,9.362794876098633,9.187241554260254,9.245763778686523,3.7189481258392334,5377511
2001-03-05,9.245763778686523,9.362794876098633,9.245763778686523,9.304280281066895,3.7424862384796143,4516766
2001-03-06,9.421310424804688,9.538348197937012,9.304280281066895,9.304280281066895,3.7424862384796143,8273118
2001-03-07,9.479832649230957,9.479832649230957,9.304280281066895,9.421310424804688,3.7895588874816895,7452317
2001-03-08,9.421310424804688,9.889453887939453,9.362794876098633,9.713900566101074,3.9072484970092773,26124772
2001-03-09,9.713900566101074,9.830938339233398,9.421310424804688,9.421310424804688,3.7895588874816895,9934758
2001-03-12,9.362794876098633,9.421310424804688,9.245763778686523,9.245763778686523,3.7189481258392334,7198981
2001-03-13,9.070211410522461,9.245763778686523,9.011689186096191,9.128726959228516,3.671872138977051,7865788
2001-03-14,9.128726959228516,9.128726959228516,9.128726959228516,9.128726959228516,3.671872138977051,0
2001-03-15,9.011689186096191,9.128726959228516,8.953173637390137,9.070211410522461,3.6483352184295654,7888751
2001-03-16,9.070211410522461,9.362794876098633,9.070211410522461,9.128726959228516,3.671872138977051,11955039
2001-03-19,9.304280281066895,9.304280281066895,9.011689186096191,9.070211410522461,3.6483352184295654,6127606
2001-03-20,9.070211410522461,9.128726959228516,8.953173637390137,8.953173637390137,3.6012585163116455,5332611
2001-03-21,8.894658088684082,9.070211410522461,8.894658088684082,8.953173637390137,3.6012585163116455,4707298
2001-03-22,8.894658088684082,9.128726959228516,8.894658088684082,9.070211410522461,3.6483352184295654,6217109
2001-03-23,9.128726959228516,9.245763778686523,9.011689186096191,9.128726959228516,3.671872138977051,11848349
2001-03-26,9.245763778686523,9.304280281066895,9.128726959228516,9.187241554260254,3.695409059524536,8865857
2001-03-27,9.245763778686523,9.362794876098633,9.187241554260254,9.245763778686523,3.7189481258392334,15782298
2001-03-28,9.304280281066895,9.304280281066895,8.953173637390137,9.011689186096191,3.62479567527771,8333722
2001-03-29,8.953173637390137,9.011689186096191,8.894658088684082,8.953173637390137,3.6012585163116455,8404766
2001-03-30,8.953173637390137,8.953173637390137,8.777621269226074,8.836142539978027,3.554185152053833,10344450
2001-04-02,8.777621269226074,8.836142539978027,8.45577621459961,8.45577621459961,3.4011893272399902,10292880
2001-04-03,8.367999076843262,8.45577621459961,8.133931159973145,8.192445755004883,3.2952699661254883,9164649
2001-04-04,8.07541561126709,8.192445755004883,7.929117202758789,7.958377838134766,3.2011196613311768,8341548
2001-04-05,7.958377838134766,7.958377838134766,7.958377838134766,7.958377838134766,3.2011196613311768,0
2001-04-06,8.133931159973145,8.367999076843262,8.133931159973145,8.192445755004883,3.2952699661254883,11128512
2001-04-09,8.192445755004883,8.192445755004883,7.958377838134766,7.958377838134766,3.2011196613311768,6136564
2001-04-10,7.958377838134766,8.28022289276123,7.958377838134766,8.01689338684082,3.224656820297241,9692612
2001-04-11,8.133931159973145,8.221707344055176,8.01689338684082,8.07541561126709,3.2481961250305176,4506183
2001-04-12,8.192445755004883,8.192445755004883,8.046154022216797,8.104669570922852,3.259962558746338,3621423
2001-04-13,8.163191795349121,8.309483528137207,8.07541561126709,8.07541561126709,3.2481961250305176,7757824
2001-04-16,8.07541561126709,8.163191795349121,7.958377838134766,8.07541561126709,3.2481961250305176,4197232
2001-04-17,8.01689338684082,8.07541561126709,7.958377838134766,7.958377838134766,3.2011196613311768,3898060
2001-04-18,7.958377838134766,8.07541561126709,7.958377838134766,8.01689338684082,3.224656820297241,3445379
2001-04-19,8.133931159973145,8.192445755004883,8.01689338684082,8.01689338684082,3.224656820297241,6540564
2001-04-20,8.07541561126709,8.133931159973145,7.958377838134766,8.01689338684082,3.224656820297241,3080958
2001-04-23,8.01689338684082,8.046154022216797,7.958377838134766,7.9876389503479,3.2128891944885254,3990413
2001-04-24,7.9876389503479,8.104669570922852,7.9876389503479,7.9876389503479,3.2128891944885254,3807781
2001-04-25,7.9876389503479,8.046154022216797,7.958377838134766,7.9876389503479,3.2128891944885254,3158762
2001-04-27,7.899862766265869,7.899862766265869,7.636532783508301,7.636532783508301,3.0716636180877686,6804060
2001-04-30,7.607272148132324,7.665788173675537,7.402464866638184,7.431718826293945,2.9892807006835938,5361928
2001-05-01,7.431718826293945,7.431718826293945,7.431718826293945,7.431718826293945,2.9892807006835938,0
2001-05-02,7.431718826293945,7.519495964050293,6.93432092666626,6.93432092666626,2.7892110347747803,11147473
2001-05-03,6.93432092666626,7.197650909423828,6.93432092666626,7.139134883880615,2.871593475341797,6665193
2001-05-04,7.139134883880615,7.285427093505859,6.93432092666626,7.022098064422607,2.824517011642456,6523782
2001-05-07,7.022098064422607,7.080613136291504,6.729514122009277,6.758768081665039,2.718597412109375,6184342
2001-05-08,6.758768081665039,6.758768081665039,6.319886207580566,6.436923027038574,2.5891404151916504,9476384
2001-05-09,6.436923027038574,6.729514122009277,6.319886207580566,6.729514122009277,2.7068305015563965,9186296
2001-05-10,6.729514122009277,6.81728982925415,6.583215236663818,6.583215236663818,2.647984504699707,5850955
2001-05-11,6.436923027038574,6.729514122009277,6.436923027038574,6.670991897583008,2.683291435241699,7764825
2001-05-14,6.612475872039795,6.612475872039795,6.495439052581787,6.524700164794922,2.62444806098938,3814792
2001-05-15,6.700253009796143,6.700253009796143,6.524700164794922,6.583215236663818,2.647984504699707,2856681
2001-05-16,6.583215236663818,6.670991897583008,6.553960800170898,6.553960800170898,2.6362173557281494,5323729
2001-05-17,6.583215236663818,6.788029193878174,6.583215236663818,6.700253009796143,2.695060968399048,6884453
2001-05-18,6.700253009796143,6.729514122009277,6.495439052581787,6.495439052581787,2.612677812576294,5391847
2001-05-21,6.466185092926025,6.495439052581787,6.085817813873291,6.115078926086426,2.4596846103668213,6759393
2001-05-22,6.1443328857421875,6.2906317710876465,6.115078926086426,6.1443328857421875,2.4714512825012207,6410572
2001-05-23,6.115078926086426,6.553960800170898,6.115078926086426,6.553960800170898,2.6362173557281494,11816802
2001-05-24,6.64173698425293,6.788029193878174,6.612475872039795,6.612475872039795,2.6597540378570557,13643952
2001-05-25,6.553960800170898,6.553960800170898,6.436923027038574,6.436923027038574,2.5891404151916504,5286816
2001-05-28,6.436923027038574,6.524700164794922,6.319886207580566,6.4076619148254395,2.577371120452881,2864025
2001-05-29,6.4076619148254395,6.553960800170898,6.349146842956543,6.349146842956543,2.5538341999053955,4554301
2001-05-30,6.319886207580566,6.349146842956543,6.202855110168457,6.2906317710876465,2.5302982330322266,3293589
2001-05-31,6.2906317710876465,6.378407955169678,6.202855110168457,6.2906317710876465,2.5302982330322266,4251390
2001-06-01,6.319886207580566,6.349146842956543,6.1443328857421875,6.1443328857421875,2.4714512825012207,4089614
2001-06-04,6.1443328857421875,6.1443328857421875,5.91026496887207,5.939526081085205,2.3890717029571533,6219628
2001-06-05,6.056562900543213,6.056562900543213,5.96878719329834,5.998041152954102,2.4126083850860596,5921240
2001-06-06,6.085817813873291,6.232110023498535,6.056562900543213,6.202855110168457,2.4949913024902344,10679349
2001-06-07,6.202855110168457,6.202855110168457,6.056562900543213,6.1443328857421875,2.4714512825012207,8045416
2001-06-08,6.1443328857421875,6.349146842956543,6.1443328857421875,6.232110023498535,2.506758213043213,15490669
2001-06-11,6.232110023498535,6.26137113571167,6.1443328857421875,6.202855110168457,2.4949913024902344,4214720
2001-06-12,6.173593997955322,6.232110023498535,6.1443328857421875,6.1443328857421875,2.4714512825012207,5504792
2001-06-13,6.173593997955322,6.319886207580566,6.1443328857421875,6.173593997955322,2.4832210540771484,9799511
2001-06-14,6.1443328857421875,6.1443328857421875,6.027301788330078,6.056562900543213,2.436147451400757,6435537
2001-06-15,6.056562900543213,6.115078926086426,6.027301788330078,6.115078926086426,2.4596846103668213,3019387
2001-06-18,6.085817813873291,6.1443328857421875,5.91026496887207,5.939526081085205,2.3890717029571533,3529999
2001-06-19,5.939526081085205,6.027301788330078,5.91026496887207,5.91026496887207,2.3773019313812256,5330664
2001-06-20,5.96878719329834,5.96878719329834,5.91026496887207,5.939526081085205,2.3890717029571533,3811293
2001-06-21,5.998041152954102,6.027301788330078,5.91026496887207,5.939526081085205,2.3890717029571533,3441166
2001-06-22,5.939526081085205,5.96878719329834,5.851748943328857,5.881010055541992,2.365534543991089,4400208
2001-06-25,5.881010055541992,5.881010055541992,5.881010055541992,5.881010055541992,2.365534543991089,0
2001-06-26,5.881010055541992,5.91026496887207,5.500642776489258,5.529903888702393,2.2243075370788574,7818496
2001-06-27,5.559158802032471,5.61768102645874,5.4421281814575195,5.4421281814575195,2.1890017986297607,4564150
2001-06-28,5.4421281814575195,5.471382141113281,5.325089931488037,5.354351043701172,2.1536948680877686,5548027
2001-06-29,5.4421281814575195,5.7054572105407715,5.4421281814575195,5.7054572105407715,2.294921398162842,42450679
2001-07-02,5.73471212387085,5.793233871459961,5.471382141113281,5.61768102645874,2.259614944458008,9044429
2001-07-03,5.61768102645874,5.61768102645874,5.38360595703125,5.471382141113281,2.2007687091827393,4053016
2001-07-04,5.471382141113281,5.471382141113281,5.208053112030029,5.237314224243164,2.106618881225586,7766939
2001-07-05,5.178798198699951,5.208053112030029,4.9739837646484375,4.9739837646484375,2.0006988048553467,5953581
2001-07-06,4.827692031860352,5.09102201461792,4.769176959991455,5.003244876861572,2.0124685764312744,7226900
2001-07-09,5.153345108032227,5.1834797859191895,5.062932968139648,5.123202800750732,2.0607197284698486,5438586
2001-07-10,5.18378210067749,5.2768988609313965,5.18378210067749,5.18378210067749,2.0850865840911865,4914531
2001-07-11,5.18378210067749,5.18378210067749,5.028579235076904,5.05961799621582,2.0351433753967285,4761914
2001-07-12,5.152742862701416,5.33898401260376,5.152742862701416,5.33898401260376,2.1475136280059814,5616649
2001-07-13,5.46314811706543,5.494186878204346,4.997532844543457,5.05961799621582,2.0351433753967285,8583911
2001-07-16,5.05961799621582,5.152742862701416,4.780251979827881,4.873376846313477,1.9602313041687012,6567041
2001-07-17,4.8423309326171875,5.028579235076904,4.8423309326171875,4.935454845428467,1.9852010011672974,5462498
2001-07-18,5.028579235076904,5.028579235076904,4.594010829925537,4.625050067901611,1.8603463172912598,6940556
2001-07-19,4.407762050628662,4.718173980712891,4.407762050628662,4.469847202301025,1.797918677330017,7615482
2001-07-20,4.531926155090332,4.718173980712891,4.469847202301025,4.625050067901611,1.8603463172912598,8554354
2001-07-23,4.656088829040527,4.780251979827881,4.594010829925537,4.718173980712891,1.897803783416748,7646640
2001-07-24,4.656088829040527,4.687135219573975,4.469847202301025,4.469847202301025,1.797918677330017,4076651
2001-07-25,4.469847202301025,4.594010829925537,4.469847202301025,4.594010829925537,1.8478611707687378,4887180
2001-07-26,4.594010829925537,4.780251979827881,4.531926155090332,4.749213218688965,1.9102891683578491,6173627
2001-07-27,4.780251979827881,4.904416084289551,4.656088829040527,4.749213218688965,1.9102891683578491,11708718
2001-07-30,4.749213218688965,4.749213218688965,4.749213218688965,4.749213218688965,1.9102891683578491,0
2001-07-31,4.749213218688965,4.935454845428467,4.749213218688965,4.8112921714782715,1.9352586269378662,11089243
2001-08-01,4.8423309326171875,4.904416084289551,4.594010829925537,4.625050067901611,1.8603463172912598,6839343
2001-08-02,4.656088829040527,4.780251979827881,4.625050067901611,4.718173980712891,1.897803783416748,6896956
2001-08-03,4.749213218688965,5.028579235076904,4.749213218688965,5.028579235076904,2.0226588249206543,17776991
2001-08-06,5.028579235076904,5.152742862701416,4.904416084289551,4.966494083404541,1.9976859092712402,14025414
2001-08-07,4.935454845428467,4.935454845428467,4.780251979827881,4.8423309326171875,1.9477441310882568,5412828
