Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,9.40318775177002,9.40318775177002,8.782838821411133,9.011388778686523,5.95183801651001,8852933
2001-02-06,8.978738784790039,9.305238723754883,8.91343879699707,9.011388778686523,5.95183801651001,9416562
2001-02-07,9.076688766479492,9.20728874206543,8.946088790893555,8.978738784790039,5.930273532867432,8419706
2001-02-08,9.109338760375977,9.141988754272461,8.946088790893555,9.076688766479492,5.994967937469482,4459544
2001-02-09,9.076688766479492,9.40318775177002,9.076688766479492,9.076688766479492,5.994967937469482,10946153
2001-02-12,8.815488815307617,9.076688766479492,8.815488815307617,8.880788803100586,5.865579605102539,7317544
2001-02-13,8.946088790893555,9.076688766479492,8.880788803100586,8.978738784790039,5.930273532867432,7205322
2001-02-14,9.272588729858398,9.370537757873535,8.978738784790039,9.011388778686523,5.95183801651001,13551827
2001-02-15,9.044038772583008,9.20728874206543,8.978738784790039,9.109338760375977,6.016531467437744,7074718
2001-02-16,9.20728874206543,9.20728874206543,8.815488815307617,8.815488815307617,5.822450160980225,7305415
2001-02-19,8.293089866638184,8.782838821411133,8.293089866638184,8.48898983001709,5.606803894042969,5182183
2001-02-20,8.48898983001709,8.815488815307617,8.48898983001709,8.619588851928711,5.6930623054504395,6395924
2001-02-21,8.554288864135742,8.68488883972168,8.391039848327637,8.48898983001709,5.606803894042969,3111963
2001-02-22,8.358389854431152,8.554288864135742,8.293089866638184,8.423689842224121,5.563675403594971,5440568
2001-02-23,8.619588851928711,8.68488883972168,8.423689842224121,8.456339836120605,5.585240364074707,5646940
2001-02-26,8.456339836120605,8.619588851928711,8.423689842224121,8.456339836120605,5.585240364074707,3954853
2001-02-27,8.554288864135742,8.652238845825195,8.391039848327637,8.423689842224121,5.563675403594971,5127542
2001-02-28,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,5.563675403594971,0
2001-03-01,8.358389854431152,8.48898983001709,8.227789878845215,8.227789878845215,5.4342875480651855,4041412
2001-03-02,8.227789878845215,8.423689842224121,8.19513988494873,8.227789878845215,5.4342875480651855,4066277
2001-03-05,8.227789878845215,8.423689842224121,8.227789878845215,8.358389854431152,5.520545959472656,4335012
2001-03-06,8.652238845825195,8.652238845825195,8.293089866638184,8.358389854431152,5.520545959472656,6839642
2001-03-07,8.48898983001709,8.554288864135742,8.391039848327637,8.423689842224121,5.563675403594971,5805614
2001-03-08,8.48898983001709,8.521638870239258,8.293089866638184,8.293089866638184,5.4774169921875,2925487
2001-03-09,8.293089866638184,8.391039848327637,8.19513988494873,8.293089866638184,5.4774169921875,2863128
2001-03-12,8.227789878845215,8.227789878845215,7.999239921569824,8.031889915466309,5.304899215698242,3266532
2001-03-13,7.901289939880371,8.162489891052246,7.901289939880371,7.999239921569824,5.283334732055664,4029284
2001-03-14,7.999239921569824,7.999239921569824,7.999239921569824,7.999239921569824,5.283334732055664,0
2001-03-15,7.96658992767334,8.064539909362793,7.901289939880371,7.999239921569824,5.283334732055664,4211487
2001-03-16,8.031889915466309,8.48898983001709,8.031889915466309,8.423689842224121,5.563675403594971,15062716
2001-03-19,8.48898983001709,8.48898983001709,8.064539909362793,8.097189903259277,5.348028659820557,5813360
2001-03-20,8.19513988494873,8.227789878845215,8.031889915466309,8.064539909362793,5.3264641761779785,3091911
2001-03-21,7.96658992767334,8.391039848327637,7.96658992767334,8.162489891052246,5.391158580780029,5161826
2001-03-22,8.031889915466309,8.227789878845215,8.031889915466309,8.064539909362793,5.3264641761779785,3097913
2001-03-23,8.162489891052246,8.2604398727417,8.064539909362793,8.097189903259277,5.348028659820557,5327516
2001-03-26,8.129839897155762,8.227789878845215,8.097189903259277,8.162489891052246,5.391158580780029,4519016
2001-03-27,8.162489891052246,8.423689842224121,8.162489891052246,8.227789878845215,5.4342875480651855,11849895
2001-03-28,8.358389854431152,8.68488883972168,8.2604398727417,8.554288864135742,5.649933338165283,16925976
2001-03-29,8.619588851928711,8.815488815307617,8.48898983001709,8.48898983001709,5.606803894042969,19353575
2001-03-30,8.48898983001709,8.521638870239258,8.162489891052246,8.162489891052246,5.391158580780029,9113382
2001-04-02,8.162489891052246,8.293089866638184,7.96658992767334,7.999239921569824,5.283334732055664,4030825
2001-04-03,7.901289939880371,8.097189903259277,7.835989952087402,7.835989952087402,5.175510883331299,4031810
2001-04-04,7.770689964294434,7.999239921569824,7.770689964294434,7.835989952087402,5.175510883331299,3994199
2001-04-05,7.835989952087402,7.835989952087402,7.835989952087402,7.835989952087402,5.175510883331299,0
2001-04-06,7.96658992767334,8.031889915466309,7.835989952087402,7.835989952087402,5.175510883331299,4912771
2001-04-09,7.835989952087402,7.835989952087402,7.6400909423828125,7.6400909423828125,5.046124458312988,3916721
2001-04-10,7.6400909423828125,7.770689964294434,7.509490966796875,7.509490966796875,4.959865570068359,3485818
2001-04-11,7.607440948486328,7.6400909423828125,7.444190979003906,7.509490966796875,4.959865570068359,3362481
2001-04-12,7.509490966796875,7.574790954589844,7.411540985107422,7.476840972900391,4.938300609588623,3234098
2001-04-13,7.509490966796875,7.738039970397949,7.509490966796875,7.542140960693359,4.981430530548096,5041045
2001-04-16,7.542140960693359,7.542140960693359,7.346240997314453,7.3788909912109375,4.873607158660889,1662067
2001-04-17,7.346240997314453,7.411540985107422,7.215641021728516,7.280941009521484,4.808912754058838,1660046
2001-04-18,7.248291015625,7.313591003417969,7.248291015625,7.280941009521484,4.808912754058838,1824795
2001-04-19,7.444190979003906,7.542140960693359,7.3788909912109375,7.411540985107422,4.895171165466309,3796618
2001-04-20,7.444190979003906,7.509490966796875,7.313591003417969,7.3788909912109375,4.873607158660889,2030696
2001-04-23,7.444190979003906,7.509490966796875,7.3788909912109375,7.411540985107422,4.895171165466309,2408472
2001-04-24,7.3788909912109375,7.476840972900391,7.248291015625,7.313591003417969,4.830477714538574,1826611
2001-04-25,7.313591003417969,7.476840972900391,7.313591003417969,7.346240997314453,4.852042198181152,2993703
2001-04-27,7.476840972900391,7.476840972900391,7.313591003417969,7.313591003417969,4.830477714538574,2343825
2001-04-30,7.3788909912109375,7.3788909912109375,7.215641021728516,7.215641021728516,4.765783786773682,1647426
2001-05-01,7.215641021728516,7.215641021728516,7.215641021728516,7.215641021728516,4.765783786773682,0
2001-05-02,7.248291015625,7.3788909912109375,6.954441070556641,7.3788909912109375,4.873607158660889,8265862
2001-05-03,7.313591003417969,7.444190979003906,7.248291015625,7.444190979003906,4.916736602783203,3678015
2001-05-04,7.444190979003906,7.803339958190918,7.346240997314453,7.542140960693359,4.981430530548096,10845282
2001-05-07,7.705389976501465,7.705389976501465,7.542140960693359,7.542140960693359,4.981430530548096,3920852
2001-05-08,7.574790954589844,7.6727399826049805,7.3788909912109375,7.509490966796875,4.959865570068359,3659097
2001-05-09,7.574790954589844,7.607440948486328,7.444190979003906,7.509490966796875,4.959865570068359,3777456
2001-05-10,7.509490966796875,7.607440948486328,7.346240997314453,7.3788909912109375,4.873607158660889,2532081
2001-05-11,7.444190979003906,7.705389976501465,7.248291015625,7.6400909423828125,5.046124458312988,6463119
2001-05-14,7.509490966796875,7.6727399826049805,7.476840972900391,7.476840972900391,4.938300609588623,2402621
2001-05-15,7.3788909912109375,7.574790954589844,7.3788909912109375,7.411540985107422,4.895171165466309,2344305
2001-05-16,7.346240997314453,7.509490966796875,7.346240997314453,7.3788909912109375,4.873607158660889,2747586
2001-05-17,7.3788909912109375,7.509490966796875,7.3788909912109375,7.411540985107422,4.895171165466309,2366688
2001-05-18,7.509490966796875,7.509490966796875,7.182991027832031,7.215641021728516,4.765783786773682,2494825
2001-05-21,7.085041046142578,7.182991027832031,6.791192054748535,6.954441070556641,4.59326696395874,3674060
2001-05-22,6.954441070556641,6.987091064453125,6.823841094970703,6.8564910888671875,4.5285725593566895,1463307
2001-05-23,6.8564910888671875,7.085041046142578,6.791192054748535,7.085041046142578,4.679524898529053,2478623
2001-05-24,7.052391052246094,7.1176910400390625,6.954441070556641,6.954441070556641,4.59326696395874,2941928
2001-05-25,6.954441070556641,7.019741058349609,6.8564910888671875,6.8564910888671875,4.5285725593566895,1675052
2001-05-28,6.432042121887207,6.725892066955566,6.432042121887207,6.660592079162598,4.399184703826904,1847597
2001-05-29,6.660592079162598,6.758542060852051,6.660592079162598,6.660592079162598,4.399184703826904,1525098
2001-05-30,6.725892066955566,6.725892066955566,6.52999210357666,6.595292091369629,4.356055736541748,1554225
2001-05-31,6.595292091369629,6.823841094970703,6.595292091369629,6.660592079162598,4.399184703826904,2167226
2001-06-01,6.725892066955566,6.725892066955566,6.52999210357666,6.52999210357666,4.312926769256592,1064468
2001-06-04,6.5626420974731445,6.693242073059082,6.52999210357666,6.595292091369629,4.356055736541748,1454479
2001-06-05,6.627942085266113,6.8564910888671875,6.595292091369629,6.725892066955566,4.442314147949219,5735812
2001-06-06,6.823841094970703,6.921791076660156,6.725892066955566,6.823841094970703,4.507007598876953,4540277
2001-06-07,6.791192054748535,6.791192054748535,6.660592079162598,6.791192054748535,4.485443592071533,3689514
2001-06-08,6.660592079162598,6.889141082763672,6.660592079162598,6.889141082763672,4.550137042999268,4607376
2001-06-11,6.889141082763672,6.921791076660156,6.791192054748535,6.921791076660156,4.5717010498046875,1570977
2001-06-12,6.921791076660156,7.052391052246094,6.921791076660156,6.987091064453125,4.614831447601318,3020689
2001-06-13,6.987091064453125,7.182991027832031,6.987091064453125,7.052391052246094,4.657960414886475,3945191
2001-06-14,7.085041046142578,7.085041046142578,6.921791076660156,6.987091064453125,4.614831447601318,2195929
2001-06-15,6.921791076660156,7.052391052246094,6.921791076660156,7.019741058349609,4.636395454406738,1782348
2001-06-18,7.019741058349609,7.085041046142578,6.954441070556641,7.019741058349609,4.636395454406738,1292597
2001-06-19,7.019741058349609,7.1176910400390625,7.019741058349609,7.085041046142578,4.679524898529053,2447872
2001-06-20,7.1176910400390625,7.1176910400390625,7.019741058349609,7.1176910400390625,4.701089859008789,2120192
2001-06-21,7.150341033935547,7.182991027832031,7.052391052246094,7.150341033935547,4.722654342651367,2904390
2001-06-22,7.1176910400390625,7.150341033935547,7.052391052246094,7.150341033935547,4.722654342651367,3072588
2001-06-26,7.150341033935547,7.182991027832031,7.052391052246094,7.182991027832031,4.744218826293945,4269005
2001-06-27,7.182991027832031,7.182991027832031,7.052391052246094,7.150341033935547,4.722654342651367,3350818
2001-06-28,7.150341033935547,7.182991027832031,6.921791076660156,6.987091064453125,4.614831447601318,2678699
2001-06-29,6.987091064453125,7.052391052246094,6.921791076660156,6.954441070556641,4.59326696395874,2411149
2001-07-02,6.954441070556641,7.019741058349609,6.791192054748535,6.791192054748535,4.485443592071533,1138910
2001-07-03,6.791192054748535,6.791192054748535,6.660592079162598,6.660592079162598,4.399184703826904,992232
2001-07-04,6.595292091369629,6.660592079162598,6.399392127990723,6.399392127990723,4.226667404174805,1836789
2001-07-05,6.138192176818848,6.3014421463012695,6.105542182922363,6.105542182922363,4.032585620880127,2955923
2001-07-06,6.072892189025879,6.268792152404785,6.00759220123291,6.203492164611816,4.097280502319336,1874274
2001-07-09,6.203492164611816,6.268792152404785,6.072892189025879,6.170842170715332,4.075716018676758,765049
2001-07-10,6.268792152404785,6.268792152404785,6.105542182922363,6.236142158508301,4.118844985961914,991328
2001-07-11,6.170842170715332,6.236142158508301,5.876993179321289,5.909643173217773,3.9031991958618164,2142072
2001-07-12,5.876993179321289,6.0402421951293945,5.876993179321289,5.974942207336426,3.9463274478912354,2596494
2001-07-13,6.072892189025879,6.072892189025879,5.58314323425293,5.615793228149414,3.7091169357299805,3884633
2001-07-16,5.615793228149414,5.746393203735352,5.223992824554443,5.223992824554443,3.4503402709960938,4567706
2001-07-17,5.158692836761475,5.354592800140381,5.093393802642822,5.354592800140381,3.5365993976593018,3762016
2001-07-18,5.354592800140381,5.485192775726318,4.995443820953369,4.995443820953369,3.299388885498047,3766108
2001-07-19,4.70159387588501,4.962793827056885,4.70159387588501,4.864843845367432,3.213129758834839,5277254
2001-07-20,4.864843845367432,5.060743808746338,4.734243869781494,4.9301438331604,3.2562592029571533,4016134
2001-07-23,4.832193851470947,4.897493839263916,4.636293888092041,4.668943881988525,3.083742380142212,3589785
2001-07-24,4.668943881988525,4.668943881988525,4.342443943023682,4.375093936920166,2.889660120010376,6675794
2001-07-25,4.342443943023682,4.5056939125061035,4.342443943023682,4.440393924713135,2.9327893257141113,4658363
2001-07-26,4.473043918609619,4.70159387588501,4.342443943023682,4.668943881988525,3.083742380142212,5989391
2001-07-27,4.70159387588501,4.7668938636779785,4.570993900299072,4.603643894195557,3.0406129360198975,3726071
2001-07-30,4.603643894195557,4.603643894195557,4.603643894195557,4.603643894195557,3.0406129360198975,0
2001-07-31,4.570993900299072,4.570993900299072,4.375093936920166,4.440393924713135,2.9327893257141113,2613486
2001-08-01,4.440393924713135,4.538343906402588,4.342443943023682,4.375093936920166,2.889660120010376,2389984
2001-08-02,4.375093936920166,4.5056939125061035,4.342443943023682,4.5056939125061035,2.975919008255005,3409694
2001-08-03,4.570993900299072,4.734243869781494,4.538343906402588,4.734243869781494,3.1268718242645264,7670292
2001-08-06,4.7668938636779785,4.799543857574463,4.668943881988525,4.734243869781494,3.1268718242645264,3149698
2001-08-07,4.734243869781494,4.734243869781494,4.603643894195557,4.70159387588501,3.105306386947632,1607514
2001-08-08,4.70159387588501,5.0280938148498535,4.70159387588501,5.0280938148498535,3.320953607559204,7279720
2001-08-09,5.0280938148498535,5.158692836761475,4.962793827056885,5.0280938148498535,3.320953607559204,7550887
2001-08-10,5.060743808746338,5.12604284286499,4.864843845367432,4.995443820953369,3.299388885498047,4038387
2001-08-13,5.060743808746338,5.3219428062438965,5.060743808746338,5.3219428062438965,3.5150344371795654,6435154
2001-08-14,5.452542781829834,5.550492763519287,5.256642818450928,5.452542781829834,3.601292848587036,9032636
