Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28,23.103927612304688,23.103927612304688,23.103927612304688,23.103927612304688,14.854032516479492,0
2003-03-03,23.204998016357422,23.5143985748291,23.004919052124023,23.103927612304688,14.854032516479492,44193230
2003-03-04,23.103927612304688,23.415390014648438,23.103927612304688,23.204998016357422,14.919008255004883,31378619
2003-03-05,23.103927612304688,23.204998016357422,22.794527053833008,22.90384864807129,14.725394248962402,42414097
2003-03-06,22.90384864807129,23.204998016357422,22.90384864807129,23.004919052124023,14.790372848510742,28414810
2003-03-07,22.90384864807129,23.415390014648438,22.794527053833008,23.204998016357422,14.919008255004883,35440080
2003-03-10,23.204998016357422,23.314319610595703,22.794527053833008,22.794527053833008,14.655107498168945,24717698
2003-03-11,22.59444808959961,23.103927612304688,22.48512840270996,22.59444808959961,14.526473999023438,44503484
2003-03-12,22.794527053833008,23.5143985748291,22.693456649780273,23.5143985748291,15.117931365966797,51249713
2003-03-13,23.5143985748291,24.034189224243164,23.314319610595703,23.623720169067383,15.18821907043457,42354867
2003-03-14,24.345653533935547,24.55398178100586,23.82379722595215,24.034189224243164,15.452115058898926,47245275
2003-03-17,23.724790573120117,23.82379722595215,23.103927612304688,23.103927612304688,14.854032516479492,27802738
2003-03-18,24.034189224243164,24.55398178100586,23.82379722595215,24.55398178100586,15.786301612854004,60847973
2003-03-19,24.55398178100586,24.55398178100586,24.034189224243164,24.55398178100586,15.786301612854004,29361318
2003-03-20,24.754060745239258,24.964452743530273,24.24458122253418,24.55398178100586,15.786301612854004,39005320
2003-03-21,24.55398178100586,24.754060745239258,24.24458122253418,24.55398178100586,15.786301612854004,20718918
2003-03-24,24.55398178100586,24.655052185058594,24.345653533935547,24.345653533935547,15.652360916137695,29441404
2003-03-25,23.724790573120117,24.034189224243164,23.5143985748291,23.623720169067383,15.18821907043457,23835708
2003-03-26,23.724790573120117,23.935182571411133,23.415390014648438,23.5143985748291,15.117931365966797,18487442
2003-03-27,23.5143985748291,23.935182571411133,23.415390014648438,23.935182571411133,15.388463020324707,26967591
2003-03-28,23.724790573120117,24.034189224243164,23.724790573120117,23.724790573120117,15.253194808959961,27581840
2003-03-31,23.5143985748291,23.5143985748291,22.794527053833008,22.794527053833008,14.655107498168945,32855387
2003-04-01,22.693456649780273,23.314319610595703,22.693456649780273,22.90384864807129,14.725394248962402,18877243
2003-04-02,23.204998016357422,23.623720169067383,22.90384864807129,23.204998016357422,14.919008255004883,35194592
2003-04-03,23.5143985748291,23.623720169067383,23.103927612304688,23.415390014648438,15.054276466369629,43896556
2003-04-04,23.415390014648438,23.935182571411133,23.314319610595703,23.935182571411133,15.388463020324707,22252282
2003-04-07,24.034189224243164,24.655052185058594,23.935182571411133,24.345653533935547,15.652360916137695,39469903
2003-04-08,24.55398178100586,24.55398178100586,24.24458122253418,24.345653533935547,15.652360916137695,37257849
2003-04-09,24.345653533935547,24.444660186767578,23.935182571411133,24.345653533935547,15.652360916137695,26662186
2003-04-10,24.345653533935547,24.345653533935547,24.034189224243164,24.13526153564453,15.517099380493164,32367150
2003-04-11,24.13526153564453,24.55398178100586,24.13526153564453,24.345653533935547,15.652360916137695,32604988
2003-04-14,24.345653533935547,24.444660186767578,23.935182571411133,23.935182571411133,15.388463020324707,35724702
2003-04-15,23.935182571411133,23.935182571411133,23.204998016357422,23.415390014648438,15.054276466369629,44498762
2003-04-16,23.724790573120117,24.345653533935547,23.623720169067383,23.935182571411133,15.388463020324707,64214736
2003-04-17,23.935182571411133,24.24458122253418,23.724790573120117,23.935182571411133,15.388463020324707,26555208
2003-04-18,24.24458122253418,24.655052185058594,24.13526153564453,24.444660186767578,15.71601676940918,47425614
2003-04-21,24.444660186767578,24.444660186767578,24.034189224243164,24.13526153564453,15.517099380493164,22500689
2003-04-22,24.13526153564453,24.444660186767578,23.623720169067383,23.623720169067383,15.18821907043457,46206702
2003-04-23,23.724790573120117,24.034189224243164,23.5143985748291,23.623720169067383,15.18821907043457,47696434
2003-04-24,23.623720169067383,23.623720169067383,22.48512840270996,22.693456649780273,14.590128898620605,75239901
2003-04-25,21.86426544189453,21.86426544189453,21.144393920898438,21.354785919189453,13.729467391967773,197463092
2003-04-28,20.113061904907227,21.453794479370117,20.113061904907227,21.25371551513672,13.664487838745117,59901179
2003-04-29,21.664186477661133,22.074657440185547,21.664186477661133,22.074657440185547,14.192289352416992,81736526
2003-04-30,22.693456649780273,23.103927612304688,22.384056091308594,22.48512840270996,14.456189155578613,111187975
2003-05-01,22.48512840270996,22.48512840270996,22.48512840270996,22.48512840270996,14.456189155578613,0
2003-05-02,22.48512840270996,22.59444808959961,22.285049438476562,22.48512840270996,14.456189155578613,73325801
2003-05-05,22.48512840270996,22.693456649780273,22.173664093017578,22.384056091308594,14.39120864868164,27692473
2003-05-06,22.48512840270996,22.794527053833008,22.384056091308594,22.48512840270996,14.456189155578613,42249736
2003-05-07,22.693456649780273,22.794527053833008,22.48512840270996,22.693456649780273,14.590128898620605,19298053
2003-05-08,22.693456649780273,22.693456649780273,22.074657440185547,22.074657440185547,14.192289352416992,30170222
2003-05-09,22.074657440185547,22.48512840270996,22.074657440185547,22.285049438476562,14.327554702758789,20846059
2003-05-12,22.48512840270996,22.794527053833008,22.384056091308594,22.693456649780273,14.590128898620605,38887744
2003-05-13,23.004919052124023,23.415390014648438,23.004919052124023,23.314319610595703,14.98929500579834,51462399
2003-05-14,23.314319610595703,23.5143985748291,23.204998016357422,23.5143985748291,15.117931365966797,39858511
2003-05-15,23.5143985748291,23.5143985748291,23.103927612304688,23.204998016357422,14.919008255004883,18325244
2003-05-16,23.5143985748291,23.623720169067383,23.204998016357422,23.204998016357422,14.919008255004883,51382192
2003-05-19,23.103927612304688,23.204998016357422,23.004919052124023,23.103927612304688,14.854032516479492,15495708
2003-05-20,22.90384864807129,23.415390014648438,22.693456649780273,23.103927612304688,14.854032516479492,31188012
2003-05-21,23.103927612304688,23.204998016357422,22.90384864807129,23.004919052124023,14.790372848510742,23783572
2003-05-22,23.004919052124023,23.314319610595703,22.794527053833008,23.204998016357422,14.919008255004883,29729870
2003-05-23,23.314319610595703,23.623720169067383,23.314319610595703,23.5143985748291,15.117931365966797,26759240
2003-05-26,23.724790573120117,23.935182571411133,23.724790573120117,23.82379722595215,15.316849708557129,39033555
2003-05-27,23.5143985748291,23.82379722595215,23.5143985748291,23.82379722595215,15.316849708557129,35814474
2003-05-28,24.034189224243164,24.24458122253418,23.724790573120117,23.82379722595215,15.316849708557129,46180614
2003-05-29,23.935182571411133,24.345653533935547,23.724790573120117,24.345653533935547,15.652360916137695,61980628
2003-05-30,24.034189224243164,24.55398178100586,23.724790573120117,23.935182571411133,15.388463020324707,67637965
2003-06-02,24.345653533935547,25.273853302001953,24.13526153564453,24.86544418334961,15.986547470092773,136968603
2003-06-03,24.754060745239258,25.065523147583008,24.55398178100586,24.655052185058594,15.851283073425293,78092524
2003-06-04,24.655052185058594,24.655052185058594,24.655052185058594,24.655052185058594,15.851283073425293,0
2003-06-05,24.754060745239258,25.065523147583008,24.13526153564453,24.24458122253418,15.587380409240723,92729238
2003-06-06,24.034189224243164,24.13526153564453,23.314319610595703,23.415390014648438,15.054276466369629,131213306
2003-06-09,23.623720169067383,24.964452743530273,23.5143985748291,24.964452743530273,16.050203323364258,249881996
2003-06-10,24.964452743530273,25.7853946685791,24.964452743530273,25.47393226623535,16.377758026123047,178977312
2003-06-11,25.7853946685791,25.7853946685791,24.964452743530273,25.7853946685791,16.578004837036133,100780825
2003-06-12,25.995786666870117,26.814664840698242,25.47393226623535,26.305185317993164,16.912189483642578,126331140
2003-06-13,25.995786666870117,26.305185317993164,25.894716262817383,26.204116821289062,16.847209930419922,95837603
2003-06-16,26.204116821289062,26.404193878173828,25.894716262817383,25.995786666870117,16.713268280029297,46389446
2003-06-17,26.404193878173828,26.715656280517578,26.204116821289062,26.51557731628418,17.04745864868164,80856413
2003-06-18,26.614585876464844,27.235448837280273,26.404193878173828,26.404193878173828,16.97584342956543,102248750
2003-06-19,26.814664840698242,26.814664840698242,26.404193878173828,26.51557731628418,17.04745864868164,50972891
2003-06-20,26.305185317993164,26.305185317993164,25.684324264526367,25.7853946685791,16.578004837036133,103416491
2003-06-23,25.7853946685791,26.204116821289062,25.585315704345703,25.684324264526367,16.51302146911621,44434467
2003-06-24,25.585315704345703,25.995786666870117,25.47393226623535,25.7853946685791,16.578004837036133,37468775
2003-06-25,25.995786666870117,26.404193878173828,25.684324264526367,26.305185317993164,16.912189483642578,57340140
2003-06-26,26.404193878173828,26.715656280517578,26.305185317993164,26.404193878173828,16.97584342956543,68564494
2003-06-27,26.814664840698242,26.814664840698242,26.09479331970215,26.614585876464844,17.11111068725586,63873047
2003-06-30,26.51557731628418,26.51557731628418,25.894716262817383,25.894716262817383,16.64828872680664,46157387
2003-07-01,25.995786666870117,26.305185317993164,25.995786666870117,26.305185317993164,16.912189483642578,36731865
2003-07-02,26.404193878173828,27.235448837280273,26.09479331970215,26.715656280517578,17.176088333129883,126214369
2003-07-03,27.025056838989258,27.235448837280273,26.51557731628418,26.715656280517578,17.176088333129883,112753424
2003-07-04,26.715656280517578,26.715656280517578,25.684324264526367,26.09479331970215,16.77692413330078,102138728
2003-07-07,26.305185317993164,27.025056838989258,26.204116821289062,26.814664840698242,17.23974609375,134414443
2003-07-08,27.334457397460938,28.675189971923828,27.334457397460938,28.675189971923828,18.4359188079834,296856238
2003-07-09,29.296052932739258,30.3253231048584,29.194982528686523,29.605453491210938,19.034006118774414,250161556
2003-07-10,29.706523895263672,30.01592254638672,28.885581970214844,29.194982528686523,18.770103454589844,128868671
2003-07-11,29.085660934448242,30.535715103149414,28.885581970214844,30.114931106567383,19.361562728881836,122265131
2003-07-14,30.426393508911133,30.946186065673828,30.3253231048584,30.3253231048584,19.496822357177734,117067044
2003-07-15,30.3253231048584,30.845115661621094,30.01592254638672,30.226314544677734,19.43317413330078,123468874
2003-07-16,30.426393508911133,31.156578063964844,30.3253231048584,30.946186065673828,19.895992279052734,113409265
2003-07-17,30.735794067382812,31.356657028198242,30.63678550720215,30.946186065673828,19.895992279052734,130346942
2003-07-18,30.735794067382812,30.735794067382812,30.226314544677734,30.735794067382812,19.760726928710938,55818735
2003-07-21,30.946186065673828,31.156578063964844,30.3253231048584,30.3253231048584,19.496822357177734,57214094
2003-07-22,30.3253231048584,30.845115661621094,29.815845489501953,30.114931106567383,19.361562728881836,120900762
2003-07-23,30.426393508911133,31.97545623779297,30.3253231048584,30.946186065673828,19.895992279052734,169477086
2003-07-24,33.00679016113281,33.00679016113281,32.185848236083984,33.00679016113281,21.22079849243164,225072751
2003-07-25,33.00679016113281,34.65692138671875,32.38592529296875,33.21718215942383,21.356061935424805,230161465
2003-07-28,33.62559127807617,34.65692138671875,33.62559127807617,33.83598327636719,21.753908157348633,128063286
2003-07-29,33.83598327636719,33.83598327636719,33.00679016113281,33.21718215942383,21.356061935424805,80049181
2003-07-30,33.21718215942383,33.83598327636719,32.596317291259766,33.00679016113281,21.22079849243164,141993109
2003-07-31,32.596317291259766,33.00679016113281,32.185848236083984,32.38592529296875,20.821632385253906,153293879
2003-08-01,32.38592529296875,33.83598327636719,32.38592529296875,33.83598327636719,21.753908157348633,139367508
2003-08-04,33.83598327636719,33.83598327636719,33.00679016113281,33.62559127807617,21.61863899230957,100696633
2003-08-05,33.62559127807617,33.62559127807617,32.185848236083984,32.38592529296875,20.821632385253906,157524461
2003-08-06,31.77537727355957,31.97545623779297,30.946186065673828,31.567049026489258,20.295156478881836,171613194
2003-08-07,31.44493865966797,31.44493865966797,29.95486831665039,30.576143264770508,19.819965362548828,131564235
2003-08-08,30.444957733154297,31.066232681274414,30.204864501953125,30.204864501953125,19.579299926757812,55789203
2003-08-11,30.444957733154297,30.69495391845703,30.076152801513672,30.326147079467773,19.657917022705078,33704235
2003-08-12,30.944948196411133,31.44493865966797,30.576143264770508,31.066232681274414,20.137653350830078,49428185
2003-08-13,31.816219329833984,33.17757797241211,31.56622314453125,33.17757797241211,21.50625991821289,107745512
2003-08-14,33.17757797241211,33.17757797241211,32.435020446777344,32.556304931640625,21.103540420532227,52924885
2003-08-15,32.556304931640625,33.667667388916016,32.556304931640625,33.04639434814453,21.421226501464844,65134557
2003-08-18,33.04639434814453,33.29638671875,32.675113677978516,32.806297302246094,21.265588760375977,46310768
2003-08-19,32.806297302246094,33.91766357421875,32.806297302246094,33.29638671875,21.583276748657227,111769648
2003-08-20,33.29638671875,33.667667388916016,33.04639434814453,33.427574157714844,21.668312072753906,67888925
2003-08-21,33.427574157714844,33.667667388916016,33.04639434814453,33.427574157714844,21.668312072753906,78709425
