Date,Open,High,Low,Close,Adj Close,Volume
2001-02-22,11.115582466125488,11.115582466125488,10.580387115478516,10.66272258758545,4.775360584259033,72309390
2001-02-23,10.66272258758545,10.78623104095459,10.456879615783691,10.539216041564941,4.720047473907471,23324607
2001-02-26,10.580387115478516,10.86856746673584,10.539216041564941,10.70389461517334,4.793798923492432,27192425
2001-02-27,10.909737586975098,10.95090389251709,10.498050689697266,10.498050689697266,4.701611042022705,27587045
2001-03-01,10.333372116088867,10.374543190002441,9.839347839355469,10.086357116699219,4.517232418060303,28509418
2001-03-02,10.086357116699219,10.209864616394043,9.880513191223145,9.921684265136719,4.443481922149658,17997212
2001-03-05,9.921684265136719,10.168699264526367,9.921684265136719,10.168699264526367,4.554108619689941,18500432
2001-03-06,10.292201042175293,10.539216041564941,10.168699264526367,10.209864616394043,4.572545051574707,26429130
2001-03-07,10.374543190002441,10.415708541870117,10.251035690307617,10.292201042175293,4.609421253204346,28457461
2001-03-08,10.374543190002441,10.415708541870117,10.086357116699219,10.127528190612793,4.535670280456543,20299779
2001-03-09,10.168699264526367,10.209864616394043,9.962849617004395,9.962849617004395,4.461918354034424,14406043
2001-03-12,9.880513191223145,10.127528190612793,9.67466926574707,9.67466926574707,4.332855224609375,28161994
2001-03-13,9.59233283996582,9.839347839355469,9.50999641418457,9.59233283996582,4.2959794998168945,30218770
2001-03-14,9.59233283996582,9.59233283996582,9.59233283996582,9.59233283996582,4.2959794998168945,0
2001-03-15,9.757011413574219,9.757011413574219,9.551161766052246,9.67466926574707,4.332855224609375,21356013
2001-03-16,9.798176765441895,10.004020690917969,9.798176765441895,9.839347839355469,4.406606674194336,44207659
2001-03-19,9.880513191223145,9.921684265136719,9.42765998840332,9.42765998840332,4.222230434417725,24341141
2001-03-20,9.59233283996582,9.59233283996582,9.30415153503418,9.42765998840332,4.222230434417725,14496710
2001-03-21,9.386488914489746,9.715840339660645,9.386488914489746,9.551161766052246,4.277541637420654,22614884
2001-03-22,9.551161766052246,9.798176765441895,9.468825340270996,9.551161766052246,4.277541637420654,49776243
2001-03-23,9.67466926574707,9.880513191223145,9.59233283996582,9.757011413574219,4.369731426239014,64913525
2001-03-26,9.839347839355469,10.045191764831543,9.757011413574219,10.004020690917969,4.480357646942139,38120090
2001-03-27,10.045191764831543,10.209864616394043,9.59233283996582,9.59233283996582,4.2959794998168945,43166677
2001-03-28,9.715840339660645,9.839347839355469,9.67466926574707,9.67466926574707,4.332855224609375,29087719
2001-03-29,9.59233283996582,9.715840339660645,9.551161766052246,9.715840339660645,4.35129451751709,15222759
2001-03-30,9.67466926574707,9.757011413574219,9.468825340270996,9.50999641418457,4.259105205535889,17284388
2001-04-02,9.551161766052246,9.59233283996582,9.180644989013672,9.221816062927246,4.13004207611084,13130953
2001-04-03,9.139473915100098,9.221816062927246,8.604278564453125,8.768957138061523,3.927227020263672,27668757
2001-04-04,8.56311321258545,8.6454496383667,8.192596435546875,8.274932861328125,3.705974578857422,62683754
2001-04-06,8.439605712890625,8.851293563842773,8.439605712890625,8.851293563842773,3.9641013145446777,52279861
2001-04-09,8.851293563842773,8.851293563842773,8.439605712890625,8.4807767868042,3.798163652420044,22581276
2001-04-10,8.4807767868042,9.057138442993164,8.4807767868042,8.892464637756348,3.9825403690338135,56668109
2001-04-11,9.057138442993164,9.180644989013672,8.892464637756348,9.139473915100098,4.093164920806885,32288710
2001-04-12,9.139473915100098,9.139473915100098,8.851293563842773,8.851293563842773,3.9641013145446777,14675319
2001-04-13,8.851293563842773,9.057138442993164,8.768957138061523,8.810128211975098,3.9456653594970703,14413485
2001-04-16,8.851293563842773,8.933629989624023,8.6454496383667,8.72778606414795,3.908787965774536,8497222
2001-04-17,8.6454496383667,8.810128211975098,8.604278564453125,8.72778606414795,3.908787965774536,10029457
2001-04-18,8.72778606414795,8.851293563842773,8.56311321258545,8.6454496383667,3.871912717819214,19024646
2001-04-19,8.851293563842773,8.933629989624023,8.6454496383667,8.72778606414795,3.908787965774536,43897156
2001-04-20,8.810128211975098,8.851293563842773,8.6454496383667,8.686620712280273,3.890352487564087,14733435
2001-04-23,8.686620712280273,8.72778606414795,8.521942138671875,8.604278564453125,3.8534746170043945,9610227
2001-04-24,8.604278564453125,8.892464637756348,8.604278564453125,8.6454496383667,3.871912717819214,17036989
2001-04-25,8.686620712280273,8.768957138061523,8.357269287109375,8.4807767868042,3.798163652420044,31482493
2001-04-27,8.357269287109375,8.4807767868042,8.3160982131958,8.39843463897705,3.7612855434417725,12261409
2001-04-30,8.439605712890625,8.4807767868042,8.23376178741455,8.274932861328125,3.705974578857422,9381969
2001-05-02,8.274932861328125,8.39843463897705,7.7397379875183105,7.863245010375977,3.5215978622436523,31144738
2001-05-03,7.863245010375977,7.945581912994385,7.7397379875183105,7.904409885406494,3.540034294128418,15689414
2001-05-04,7.986746788024902,8.110254287719727,7.410386085510254,7.492722988128662,3.3556578159332275,30495435
2001-05-07,7.492722988128662,7.533894062042236,7.081035137176514,7.122206211090088,3.189720392227173,33054532
2001-05-08,7.163376808166504,7.245713233947754,6.751683235168457,6.9163618087768555,3.09753155708313,21086085
2001-05-09,6.9986982345581055,7.369221210479736,6.9163618087768555,7.369221210479736,3.300347328186035,34853613
2001-05-10,7.451557159423828,7.698566913604736,7.410386085510254,7.657401084899902,3.429410696029663,49211714
2001-05-11,7.657401084899902,7.657401084899902,7.286879062652588,7.657401084899902,3.429410696029663,60378394
2001-05-14,7.410386085510254,7.533894062042236,7.328050136566162,7.369221210479736,3.300347328186035,42749200
2001-05-15,7.328050136566162,7.451557159423828,7.286879062652588,7.451557159423828,3.337222099304199,36414940
2001-05-16,7.451557159423828,7.451557159423828,6.9986982345581055,7.245713233947754,3.245033025741577,22659026
2001-05-17,7.286879062652588,7.698566913604736,7.245713233947754,7.657401084899902,3.429410696029663,43322791
2001-05-18,7.7397379875183105,7.986746788024902,7.616230010986328,7.863245010375977,3.5215978622436523,69759766
2001-05-21,7.904409885406494,7.945581912994385,7.7397379875183105,7.945581912994385,3.5584733486175537,38400788
2001-05-22,8.027917861938477,8.23376178741455,7.945581912994385,8.23376178741455,3.6875362396240234,44716369
2001-05-23,8.23376178741455,8.686620712280273,8.110254287719727,8.686620712280273,3.890352487564087,56231759
2001-05-24,8.686620712280273,8.686620712280273,8.357269287109375,8.439605712890625,3.7797248363494873,40761459
2001-05-25,8.3160982131958,8.3160982131958,7.986746788024902,8.23376178741455,3.6875362396240234,35923816
2001-05-28,8.192596435546875,8.192596435546875,7.904409885406494,8.027917861938477,3.5953481197357178,10057944
2001-05-29,7.945581912994385,8.1514253616333,7.945581912994385,8.06908893585205,3.613786220550537,33825042
2001-05-30,8.110254287719727,8.1514253616333,7.904409885406494,8.027917861938477,3.5953481197357178,20191838
2001-05-31,7.863245010375977,8.39843463897705,7.863245010375977,8.274932861328125,3.705974578857422,22600995
2001-06-01,8.39843463897705,8.4807767868042,8.192596435546875,8.274932861328125,3.705974578857422,19499681
2001-06-04,8.1514253616333,8.274932861328125,7.986746788024902,8.110254287719727,3.63222336769104,18001807
2001-06-05,8.110254287719727,8.23376178741455,8.06908893585205,8.23376178741455,3.6875362396240234,7278732
2001-06-06,8.274932861328125,8.6454496383667,8.274932861328125,8.604278564453125,3.8534746170043945,25753302
2001-06-07,8.521942138671875,8.604278564453125,8.39843463897705,8.604278564453125,3.8534746170043945,11028218
2001-06-08,8.686620712280273,8.810128211975098,8.4807767868042,8.604278564453125,3.8534746170043945,19744653
2001-06-11,8.521942138671875,8.604278564453125,8.39843463897705,8.604278564453125,3.8534746170043945,12421281
2001-06-12,8.604278564453125,8.604278564453125,8.439605712890625,8.56311321258545,3.835038185119629,9326285
2001-06-13,8.56311321258545,8.851293563842773,8.439605712890625,8.4807767868042,3.798163652420044,26806576
2001-06-14,8.439605712890625,8.439605712890625,7.986746788024902,8.3160982131958,3.724411725997925,16513300
2001-06-15,8.23376178741455,8.3160982131958,8.1514253616333,8.23376178741455,3.6875362396240234,8307426
2001-06-18,8.23376178741455,8.23376178741455,7.904409885406494,7.986746788024902,3.5769102573394775,11459653
2001-06-19,7.986746788024902,7.986746788024902,7.822073936462402,7.863245010375977,3.5215978622436523,9019566
2001-06-20,7.863245010375977,7.945581912994385,7.780909061431885,7.863245010375977,3.5215978622436523,12080180
2001-06-21,7.904409885406494,8.027917861938477,7.822073936462402,7.863245010375977,3.5215978622436523,16453998
2001-06-22,7.863245010375977,7.945581912994385,7.7397379875183105,7.822073936462402,3.503159523010254,7223292
2001-06-26,7.822073936462402,7.863245010375977,7.657401084899902,7.7397379875183105,3.4662857055664062,9938787
2001-06-27,7.7397379875183105,7.863245010375977,7.410386085510254,7.5750651359558105,3.39253568649292,13143450
2001-06-28,7.451557159423828,7.780909061431885,7.451557159423828,7.780909061431885,3.484724283218384,10259872
2001-06-29,7.822073936462402,7.986746788024902,7.822073936462402,7.904409885406494,3.540034294128418,8086531
2001-07-02,7.822073936462402,7.863245010375977,7.616230010986328,7.822073936462402,3.503159523010254,5093433
2001-07-03,7.698566913604736,7.904409885406494,7.698566913604736,7.822073936462402,3.503159523010254,4612620
2001-07-04,7.822073936462402,7.822073936462402,7.698566913604736,7.822073936462402,3.503159523010254,6494729
2001-07-05,7.822073936462402,7.822073936462402,7.698566913604736,7.780909061431885,3.484724283218384,8306478
2001-07-06,7.7397379875183105,7.986746788024902,7.7397379875183105,7.945581912994385,3.5584733486175537,10858553
2001-07-09,7.945581912994385,8.4807767868042,7.7397379875183105,8.4807767868042,3.798163652420044,19223640
2001-07-10,8.439605712890625,8.439605712890625,7.945581912994385,7.945581912994385,3.5584733486175537,9359836
2001-07-11,7.698566913604736,7.780909061431885,7.410386085510254,7.533894062042236,3.3740968704223633,22393617
2001-07-12,7.410386085510254,7.616230010986328,7.328050136566162,7.533894062042236,3.3740968704223633,10893076
2001-07-13,7.616230010986328,7.657401084899902,7.0398688316345215,7.0398688316345215,3.1528451442718506,15410991
2001-07-16,7.122206211090088,7.163376808166504,6.587010860443115,6.587010860443115,2.9500298500061035,12485369
2001-07-17,6.381166934967041,6.710517883300781,6.298830032348633,6.545838832855225,2.9315907955169678,15499187
2001-07-18,6.587010860443115,6.6281819343566895,6.092986106872559,6.092986106872559,2.728778123855591,16438197
2001-07-19,5.84597110748291,6.175323009490967,5.701880931854248,5.990060806274414,2.6826822757720947,21626307
2001-07-20,6.051815032958984,6.257658958435059,5.907724857330322,5.907724857330322,2.6458077430725098,23744692
2001-07-23,5.928308010101318,6.1135687828063965,5.866553783416748,5.866553783416748,2.627368927001953,15081439
2001-07-24,5.804800033569336,5.928308010101318,5.475454807281494,5.578373908996582,2.4983057975769043,18923271
2001-07-25,5.496037006378174,5.84597110748291,5.475454807281494,5.660709857940674,2.5351805686950684,17278532
2001-07-26,5.681297779083252,5.907724857330322,5.475454807281494,5.907724857330322,2.6458077430725098,25066351
2001-07-27,5.640127182006836,5.887142181396484,5.598956108093262,5.701880931854248,2.553619623184204,33797182772
2001-07-31,5.681297779083252,5.722464084625244,5.496037006378174,5.660709857940674,2.5351805686950684,20190039
2001-08-01,5.972632884979248,6.084061145782471,5.816629886627197,5.816629886627197,2.658308982849121,24356165
2001-08-02,5.88348913192749,6.217773914337158,5.838913917541504,6.217773914337158,2.841639757156372,22683228
2001-08-03,6.552064895629883,6.641209125518799,6.418352127075195,6.641209125518799,3.0351576805114746,35773029
2001-08-06,6.730352878570557,6.864066123962402,6.462921142578125,6.485206127166748,2.9638617038726807,30759105
2001-08-07,6.440637111663818,6.618924140930176,6.440637111663818,6.52977991104126,2.98423171043396,15268657
2001-08-08,6.5743489265441895,6.774928092956543,6.552064895629883,6.730352878570557,3.075897693634033,22997171
2001-08-09,6.6857781410217285,6.908639907836914,6.52977991104126,6.552064895629883,2.994417428970337,19716127
2001-08-10,6.6857781410217285,6.6857781410217285,6.418352127075195,6.507490158081055,2.9740452766418457,10896111
2001-08-13,6.552064895629883,6.908639907836914,6.507490158081055,6.908639907836914,3.157378673553467,22756547
2001-08-14,6.953208923339844,7.265215873718262,6.953208923339844,6.953208923339844,3.1777467727661133,39624225
2001-08-15,7.086927890777588,7.131496906280518,6.953208923339844,6.99778413772583,3.1981189250946045,24065512
2001-08-16,6.99778413772583,7.354360103607178,6.953208923339844,7.354360103607178,3.361081600189209,46532820
2001-08-17,7.265215873718262,7.309784889221191,6.864066123962402,7.176072120666504,3.279599905014038,24354372
2001-08-20,6.819497108459473,7.086927890777588,6.774928092956543,6.819497108459473,3.11663818359375,12509624
2001-08-21,6.864066123962402,6.99778413772583,6.730352878570557,6.774928092956543,3.0962698459625244,10657509
2001-08-22,6.774928092956543,7.086927890777588,6.774928092956543,6.908639907836914,3.157378673553467,18291980
2001-08-23,7.131496906280518,7.131496906280518,6.485206127166748,6.485206127166748,2.9638617038726807,23644014
2001-08-24,6.462921142578125,6.507490158081055,6.039485931396484,6.039485931396484,2.7601585388183594,46446509
2001-08-27,6.017201900482178,6.039485931396484,5.772055149078369,5.8611979484558105,2.678678035736084,26629393543
2001-08-28,5.92805814743042,6.017201900482178,5.794344902038574,5.838913917541504,2.6684932708740234,32320246
2001-08-29,5.794344902038574,6.195488929748535,5.749770164489746,6.106346130371094,2.790715217590332,70474622
