Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,44.361366271972656,45.32957458496094,43.5692024230957,45.32957458496094,30.000595092773438,91452272
2006-03-07,44.625423431396484,44.88948059082031,44.27334976196289,44.361366271972656,29.359800338745117,60402013
2006-03-08,43.87726593017578,44.53740310668945,43.12910842895508,43.12910842895508,28.544252395629883,99957294
2006-03-09,43.5692024230957,43.96528625488281,43.21712875366211,43.833255767822266,29.010278701782227,44675790
2006-03-10,43.96528625488281,44.44938659667969,43.61320877075195,43.61320877075195,28.86464500427246,50368905
2006-03-13,43.7452392578125,44.097312927246094,43.65721893310547,43.7452392578125,28.952028274536133,28239489
2006-03-14,43.5692024230957,43.5692024230957,42.60099792480469,42.60099792480469,28.194732666015625,55728000
2006-03-15,42.60099792480469,43.12910842895508,42.16090393066406,42.86505126953125,28.369495391845703,71960935
2006-03-16,42.95307159423828,43.48118209838867,42.424957275390625,42.424957275390625,28.07822608947754,53717062
2006-03-17,41.72080993652344,42.24892044067383,40.92864227294922,41.852840423583984,27.6995792388916,81531641
2006-03-20,41.852840423583984,42.424957275390625,41.28071975708008,41.28071975708008,27.320934295654297,67889068
2006-03-21,41.54477310180664,42.33694076538086,41.368736267089844,41.76482009887695,27.64132308959961,55209928
2006-03-22,41.500762939453125,42.16090393066406,41.32472610473633,41.368736267089844,27.379180908203125,41837753
2006-03-23,42.11689376831055,42.46896743774414,41.456756591796875,41.63279342651367,27.553939819335938,53851124
2006-03-24,41.984867095947266,42.512977600097656,41.72080993652344,42.33694076538086,28.019968032836914,36766097
2006-03-27,42.777034759521484,42.86505126953125,41.67679977416992,41.896846771240234,27.728700637817383,30986636
2006-03-28,41.896846771240234,42.292930603027344,41.72080993652344,41.984867095947266,27.78695297241211,25435536
2006-03-29,41.896846771240234,42.380950927734375,41.852840423583984,42.20491409301758,27.932592391967773,29205194
2006-03-30,42.68901443481445,42.95307159423828,42.24892044067383,42.424957275390625,28.07822608947754,43314713
2006-03-31,42.33694076538086,43.21712875366211,42.292930603027344,42.95307159423828,28.427745819091797,40123342
2006-04-03,43.12910842895508,43.9212760925293,42.73302459716797,43.833255767822266,29.010278701782227,44921192
2006-04-04,44.44938659667969,44.713443756103516,44.18532943725586,44.625423431396484,29.534568786621094,69069500
2006-04-06,44.625423431396484,44.97749710083008,43.833255767822266,44.00929260253906,29.126787185668945,50441617
2006-04-07,42.95307159423828,43.5692024230957,42.777034759521484,42.777034759521484,28.31123924255371,66972216
2006-04-10,42.777034759521484,44.713443756103516,42.777034759521484,43.9212760925293,29.06853485107422,68619595
2006-04-11,43.833255767822266,43.833255767822266,42.46896743774414,42.68901443481445,28.25298500061035,53793182
2006-04-12,41.368736267089844,42.512977600097656,41.368736267089844,42.16090393066406,27.90346336364746,46360661
2006-04-13,42.68901443481445,43.393165588378906,42.424957275390625,43.08509826660156,28.51512336730957,43513535
2006-04-14,43.26113510131836,43.65721893310547,42.68901443481445,43.65721893310547,28.893774032592773,32304539
2006-04-17,44.00929260253906,44.80146026611328,43.9212760925293,44.361366271972656,29.359800338745117,65128287
2006-04-18,44.44938659667969,44.625423431396484,43.96528625488281,44.361366271972656,29.359800338745117,39675709
2006-04-19,44.80146026611328,45.945701599121094,44.80146026611328,45.241554260253906,29.942338943481445,81973593
2006-04-20,45.5936279296875,48.14616775512695,44.625423431396484,47.70607376098633,31.573444366455078,128121799
2006-04-21,48.85031509399414,49.64248275756836,47.70607376098633,47.70607376098633,31.573444366455078,191205064
2006-04-24,47.70607376098633,48.14616775512695,47.17796325683594,47.442020416259766,31.39867401123047,65552062
2006-04-25,47.442020416259766,47.70607376098633,45.5936279296875,45.68164825439453,30.23360824584961,76686073
2006-04-26,45.7696647644043,46.561832427978516,45.68164825439453,46.473812103271484,30.757883071899414,38166937
2006-04-27,46.825889587402344,46.825889587402344,45.32957458496094,45.32957458496094,30.000595092773438,43649870
2006-04-28,46.20975875854492,46.825889587402344,45.7696647644043,46.033721923828125,30.466623306274414,49358891
2006-05-02,46.473812103271484,47.00192642211914,45.32957458496094,46.20975875854492,30.5831298828125,62899213
2006-05-03,46.91390609741211,47.970130920410156,46.73786926269531,47.53003692626953,31.45693016052246,77679045
2006-05-04,47.70607376098633,47.79409408569336,46.825889587402344,46.825889587402344,30.990903854370117,62016445
2006-05-05,47.26598358154297,48.14616775512695,47.08994674682617,47.882110595703125,31.68994903564453,75676059
2006-05-08,48.410221099853516,48.93833541870117,48.05814743041992,48.32220458984375,31.981212615966797,73053886
2006-05-09,48.23418426513672,48.23418426513672,46.825889587402344,46.91390609741211,31.049156188964844,50139408
2006-05-10,47.08994674682617,48.762298583984375,46.38579559326172,48.49824142456055,32.097721099853516,91686314
2006-05-11,48.32220458984375,49.290409088134766,47.970130920410156,48.49824142456055,32.097721099853516,80342119
2006-05-12,47.354000091552734,48.05814743041992,47.354000091552734,47.354000091552734,31.340425491333008,48660175
2006-05-15,46.64985275268555,47.882110595703125,46.561832427978516,47.53003692626953,31.45693016052246,61725597
2006-05-16,47.17796325683594,47.70607376098633,46.38579559326172,46.473812103271484,30.757883071899414,60628102
2006-05-17,46.20975875854492,46.29777526855469,45.32957458496094,45.85768508911133,30.350114822387695,73548100
2006-05-18,42.31235885620117,43.15023422241211,42.31235885620117,42.563720703125,28.170055389404297,75582256957
2006-05-19,42.31235885620117,43.15023422241211,42.31235885620117,42.31235885620117,28.003700256347656,73645202498
2006-05-22,45.06551742553711,45.505611419677734,43.12910842895508,43.12910842895508,28.544252395629883,75028469
2006-05-23,42.60099792480469,43.48118209838867,42.512977600097656,42.777034759521484,28.31123924255371,54304437
2006-05-24,42.95307159423828,43.393165588378906,42.24892044067383,42.95307159423828,28.427745819091797,55388299
2006-05-25,42.86505126953125,42.86505126953125,41.80883026123047,41.80883026123047,27.670448303222656,74075261
2006-05-26,42.68901443481445,42.777034759521484,40.92864227294922,40.92864227294922,27.08791160583496,84261746
2006-05-29,39.63117980957031,40.050113677978516,39.21224594116211,39.84064483642578,26.36784553527832,27288289
2006-05-30,41.63279342651367,42.07288360595703,41.19269943237305,41.852840423583984,27.6995792388916,25976331
2006-06-01,40.92864227294922,41.28071975708008,40.22449493408203,40.664588928222656,26.91315269470215,49796299
2006-06-02,40.664588928222656,41.368736267089844,40.35652160644531,41.23670959472656,27.29180335998535,74695585
2006-06-05,41.41274642944336,41.67679977416992,39.34431076049805,39.60836410522461,26.214107513427734,79413906
2006-06-06,39.60836410522461,40.00444793701172,38.99223327636719,39.60836410522461,26.214107513427734,66103082
2006-06-07,38.860206604003906,38.90421676635742,36.835777282714844,36.835777282714844,24.379121780395508,131467683
2006-06-08,36.21965026855469,37.01181411743164,35.207435607910156,35.207435607910156,23.301429748535156,128044543
2006-06-09,36.30766677856445,37.58393859863281,35.82356643676758,37.451908111572266,24.786895751953125,85152467
2006-06-12,37.319881439208984,37.319881439208984,36.57172393798828,37.1878547668457,24.61213493347168,39387134
2006-06-13,35.69153594970703,36.439693450927734,35.69153594970703,35.69153594970703,23.621824264526367,59160230
2006-06-14,35.69153594970703,36.527713775634766,35.69153594970703,36.527713775634766,24.17523193359375,47699015
2006-06-15,36.96780776977539,37.49591827392578,36.17564010620117,36.17564010620117,23.94222068786621,50898339
2006-06-16,38.1120491027832,38.68416976928711,37.75997543334961,38.1120491027832,25.223800659179688,79603639
2006-06-19,38.1120491027832,38.2880859375,37.49591827392578,38.2880859375,25.34030532836914,34048489
2006-06-20,37.847991943359375,37.847991943359375,36.61573028564453,37.09983444213867,24.553882598876953,52106038
2006-06-21,37.49591827392578,38.4641227722168,37.14384460449219,37.89200210571289,25.078168869018555,53423942
2006-06-22,39.168270111083984,39.520347595214844,38.640159606933594,39.34431076049805,26.039350509643555,62300476
2006-06-23,38.90421676635742,38.99223327636719,38.2880859375,38.55213928222656,25.51506233215332,34674493
2006-06-26,39.168270111083984,39.47633743286133,38.860206604003906,39.256290435791016,25.981094360351562,32908957
2006-06-27,39.34431076049805,40.3125114440918,39.30030059814453,39.60836410522461,26.214107513427734,46465184
2006-06-28,38.728179931640625,39.08025360107422,38.376102447509766,38.99223327636719,25.80633544921875,35850381
2006-06-29,39.256290435791016,40.048458099365234,39.256290435791016,39.91643142700195,26.41799545288086,34056442
2006-06-30,41.060672760009766,41.23670959472656,40.180484771728516,40.22449493408203,26.621883392333984,57703719
2006-07-03,40.26850509643555,40.26850509643555,39.87242126464844,40.00444793701172,26.476247787475586,21247784
2006-07-04,40.048458099365234,40.576568603515625,38.99223327636719,39.34431076049805,26.039350509643555,30245883
2006-07-05,38.90421676635742,39.256290435791016,38.42011260986328,39.0362434387207,25.835460662841797,29473319
2006-07-06,38.90421676635742,39.47633743286133,38.640159606933594,39.168270111083984,25.922842025756836,31510389
2006-07-07,39.168270111083984,40.180484771728516,38.81619644165039,39.60836410522461,26.214107513427734,26134252
2006-07-10,39.124263763427734,39.34431076049805,38.50813293457031,38.860206604003906,25.71895408630371,50780182
2006-07-11,38.728179931640625,39.43232727050781,38.728179931640625,38.99223327636719,25.80633544921875,32328398
2006-07-12,39.60836410522461,41.19269943237305,39.60836410522461,40.40053176879883,26.738391876220703,75621525
2006-07-13,40.3125114440918,40.8846321105957,40.136474609375,40.40053176879883,26.738391876220703,46685592
2006-07-14,39.256290435791016,39.784400939941406,39.256290435791016,39.47633743286133,26.126728057861328,39491657
2006-07-17,40.136474609375,40.22449493408203,39.168270111083984,39.30030059814453,26.010223388671875,49859922
2006-07-18,39.69638442993164,40.26850509643555,39.652374267578125,39.87242126464844,26.388874053955078,38498685
2006-07-19,40.488548278808594,41.32472610473633,40.136474609375,40.92864227294922,27.08791160583496,62817412
2006-07-20,42.24892044067383,43.305145263671875,41.984867095947266,43.08509826660156,28.51512336730957,102043217
2006-07-21,42.86505126953125,43.08509826660156,41.94085693359375,41.984867095947266,27.78695297241211,67373268
2006-07-24,41.54477310180664,42.68901443481445,41.368736267089844,42.68901443481445,28.25298500061035,51013087
2006-07-25,43.5692024230957,43.5692024230957,42.07288360595703,42.07288360595703,27.8452091217041,52757037
2006-07-26,40.6365966796875,40.846092224121094,39.46360778808594,40.6365966796875,26.894628524780273,75398459418
2006-07-27,40.6365966796875,40.67852020263672,40.259613037109375,40.55283737182617,26.83919334411621,37704003700
2006-07-28,42.16090393066406,42.68901443481445,41.94085693359375,42.424957275390625,28.07822608947754,24632296
2006-07-31,42.424957275390625,42.60099792480469,41.368736267089844,41.500762939453125,27.4665584564209,41424204
2006-08-01,41.79386520385742,41.97518539428711,41.521888732910156,41.74853515625,27.807476043701172,33500205
2006-08-02,41.74853515625,42.47380828857422,41.70320510864258,42.47380828857422,28.290557861328125,31221339
2006-08-03,43.06309509277344,43.60704803466797,42.609798431396484,43.24441146850586,28.8038330078125,63524754
2006-08-04,43.96968460083008,43.96968460083008,42.70045852661133,43.19908142089844,28.773637771606445,47375252
2006-08-07,43.788368225097656,43.924354553222656,43.19908142089844,43.788368225097656,29.16614532470703,45260739
2006-08-08,43.96968460083008,44.24166488647461,43.879024505615234,44.19633483886719,29.437881469726562,36595314
2006-08-09,44.06034469604492,44.60430145263672,43.60704803466797,44.60430145263672,29.70962142944336,40023540
2006-08-10,44.33232116699219,45.69220733642578,44.33232116699219,45.10292434692383,30.041732788085938,84381998
2006-08-11,45.32957458496094,45.87352752685547,44.921607971191406,44.921607971191406,29.920963287353516,46484002
2006-08-14,45.32957458496094,45.51089096069336,44.83094787597656,45.14825439453125,30.07192611694336,33497999
2006-08-15,45.69220733642578,45.87352752685547,45.420230865478516,45.782867431640625,30.494619369506836,43300650
2006-08-16,46.23616409301758,46.23616409301758,45.6015510559082,45.87352752685547,30.555007934570312,44534943
2006-08-17,46.054847717285156,46.054847717285156,44.96693420410156,45.057594299316406,30.01154136657715,46497238
2006-08-18,45.238914489746094,45.420230865478516,44.876277923583984,45.10292434692383,30.041732788085938,25679703
2006-08-21,44.876277923583984,44.96693420410156,42.79111862182617,43.3350715637207,28.864221572875977,43018
2006-08-22,43.788368225097656,44.42298126220703,43.47106170654297,44.42298126220703,29.588844299316406,31987
2006-08-23,43.51639175415039,44.286991119384766,43.153751373291016,43.60704803466797,29.04537582397461,29068219
2006-08-24,43.3350715637207,43.924354553222656,43.19908142089844,43.19908142089844,28.773637771606445,26129740
2006-08-25,43.3350715637207,43.56171798706055,42.609798431396484,42.609798431396484,28.381139755249023,25356514
2006-08-28,42.79111862182617,43.3350715637207,42.74578857421875,43.06309509277344,28.683063507080078,29648415
2006-08-29,43.51639175415039,43.96968460083008,43.3350715637207,43.788368225097656,29.16614532470703,23868523
2006-08-30,43.42573165893555,44.649627685546875,43.42573165893555,44.37765121459961,29.558652877807617,53986830
2006-08-31,44.876277923583984,44.876277923583984,44.151004791259766,44.151004791259766,29.407686233520508,36851218
2006-09-01,43.60704803466797,43.96968460083008,43.42573165893555,43.65237808227539,29.07556915283203,30788950
2006-09-04,44.513641357421875,44.876277923583984,44.24166488647461,44.60430145263672,29.70962142944336,36866660
2006-09-05,44.60430145263672,44.876277923583984,44.151004791259766,44.151004791259766,29.407686233520508,23814475
